"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoW]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,          89,      -1.611839563,      0.7680013155,      0.5945496861,      0.7064120625,       3.827681993,      -5.657359445,     0.03341150143,      0.1648225939,    0.007564331969,      0.1776592602,    -0.07851380727,   -0.004643476129,     0.02456535411,    0.007564331969,      0.1663711492,       4.933109465,     0.06780536073
          0,           0,          90,      -1.618208933,      0.7593148794,      0.5895373201,      0.6940042385,       3.820520571,      -5.668473626,     0.03301971795,      0.1636523881,    0.007545325745,      0.1759266002,    -0.07699523446,   -0.004419420439,      0.0242365968,    0.007545325745,      0.1651816978,       4.956201878,     0.06923216801
          0,           0,          91,      -1.625027767,      0.7504035682,      0.5842399697,      0.6819751417,       3.812944734,      -5.679835798,      0.0326482741,      0.1625486767,    0.007511519087,      0.1742306682,    -0.07550735446,   -0.004225456247,     0.02392460055,    0.007511519087,      0.1640597317,       4.978783141,     0.07060311537
          0,           0,          92,      -1.632235118,      0.7413676231,      0.5786760385,      0.6704566761,       3.805051207,      -5.691419714,     0.03229643678,      0.1615119239,     0.00746321036,      0.1725737813,    -0.07405318812,    -0.00406128456,     0.02362860849,     0.00746321036,      0.1630056755,       5.000920844,     0.07169137892
          0,           0,          93,        -1.6397731,      0.7323005661,      0.5728883292,      0.6595682538,       3.796927823,      -5.703207327,     0.03196325668,      0.1605417179,    0.007400896942,      0.1709583244,    -0.07263556232,   -0.003926306765,     0.02334769468,    0.007400896942,      0.1620190671,       5.022695888,     0.07231353751
          0,           0,          94,      -1.647588738,      0.7232849939,      0.5669378947,       0.649406837,       3.788649852,      -5.715185013,     0.03164759554,       0.159636852,    0.007325265521,      0.1693868578,    -0.07125706179,    -0.00381960018,     0.02308078689,    0.007325265521,      0.1610986409,         5.0442016,     0.07221544372
          0,           0,          95,      -1.655637434,       0.714390275,      0.5608964743,      0.6400391927,       3.780273811,      -5.727340168,      0.0313480955,      0.1587947925,    0.007237181213,      0.1678610554,     -0.0699192151,    -0.00373985207,     0.02282666445,    0.007237181213,      0.1602417942,       5.065532369,     0.07248345541
          0,           0,          96,      -1.663884523,       0.705671726,      0.5548379071,      0.6314972405,       3.771835041,      -5.739654599,     0.03106312458,      0.1580112501,    0.007137678732,       0.166381018,     -0.0686217954,   -0.003685269925,     0.02258392666,    0.007137678732,      0.1594441568,       5.086779011,     0.07304341758
          0,           0,          97,      -1.672306934,      0.6971717748,      0.5488298653,      0.6237766648,       3.763346105,      -5.752109754,     0.03079081116,      0.1572804565,    0.007027947267,       0.164945241,    -0.06736283769,   -0.003653561861,      0.0223510125,    0.007027947267,      0.1586998686,       5.108032254,     0.07415526223
          0,           0,          98,      -1.680892363,       0.688922543,      0.5429277799,      0.6168389275,       3.754799112,      -5.764692324,      0.0305290629,       0.156595079,    0.006909309266,      0.1635503652,    -0.06613845098,   -0.003641938615,     0.02212622406,    0.006909309266,      0.1580014958,       5.129377196,     0.07412857542
          0,           0,          99,      -1.689636948,      0.6809492752,       0.537170428,      0.6106163539,       3.746170582,      -5.777385218,     0.03027565779,      0.1559469882,     0.00678318826,      0.1621918184,    -0.06494339535,   -0.003647183263,     0.02190777644,     0.00678318826,      0.1573408018,       5.150903385,      0.0750573015
          0,           0,         100,      -1.698542656,      0.6732742421,      0.5315780669,      0.6050192803,       3.737427547,      -5.790169484,      0.0300283024,      0.1553275818,    0.006651082635,      0.1608640063,    -0.06377134759,   -0.003665718493,      0.0216938387,    0.006651082635,      0.1567090743,        5.17270606,      0.0753758871
          0,           0,         101,      -1.707612464,      0.6659200085,      0.5261530659,      0.5999439392,       3.728536185,      -5.803010302,     0.02978467717,      0.1547278818,     0.00651454015,      0.1595600885,    -0.06261501457,   -0.003693676082,     0.02148257383,     0.00651454015,      0.1560972243,       5.194881949,     0.07593875898
          0,           0,         102,      -1.716847125,      0.6589132612,      0.5208824401,      0.5952807997,       3.719468817,      -5.815859604,     0.02954255054,      0.1541391042,    0.006375105744,      0.1582727135,    -0.06146681657,   -0.003727073139,     0.02127222238,    0.006375105744,       0.155496361,       5.217528661,     0.07652049308
          0,           0,         103,      -1.726241875,      0.6522876639,       0.515741148,      0.5909224153,        3.71021101,       -5.82866112,      0.0292998713,      0.1535531749,    0.006234282688,       0.156994633,    -0.06031955642,   -0.003761961653,     0.02106116705,    0.006234282688,      0.1548983125,       5.240745712,     0.07657863024
          0,           0,         104,      -1.735784774,      0.6460861797,      0.5106959814,      0.5867699147,       3.700765152,      -5.841350313,     0.02905482357,      0.1529631128,    0.006093516921,      0.1557190002,    -0.05916676417,   -0.003794548362,     0.02084796722,    0.006093516921,      0.1542960106,       5.264637467,     0.07735233414
          0,           0,         105,      -1.745455805,      0.6403632346,      0.5057093374,      0.5827382561,       3.691152791,      -5.853847866,     0.02880587909,      0.1523630854,    0.005954161461,      0.1544396377,    -0.05800307077,   -0.003821322975,     0.02063140816,    0.005954161461,      0.1536835497,       5.289305178,     0.07814129464
          0,           0,         106,      -1.755226938,       0.635185255,      0.5007424518,       0.578759642,       3.681414618,      -5.866067349,     0.02855183948,      0.1517486019,    0.005817453272,      0.1531512379,    -0.05682443853,   -0.003839163053,     0.02041053294,    0.005817453272,      0.1530563813,       5.314845022,     0.07894567806
          0,           0,         107,      -1.765062586,      0.6306294495,      0.4957581012,      0.5747847851,       3.671609553,      -5.877917943,     0.02829182347,      0.1511163762,    0.005684500927,      0.1518493112,    -0.05562809573,   -0.003845369104,     0.02018463694,    0.005684500927,       0.152411177,       5.341344521,      0.0793897448
          0,           0,         108,      -1.774920995,      0.6267805698,      0.4907223165,      0.5707826388,       3.661811279,       -5.88930806,     0.02802522615,        0.15046386,    0.005556268655,      0.1505295765,    -0.05441211718,   -0.003837707949,     0.01995325216,    0.005556268655,      0.1517453597,       5.368872286,     0.08032768369
          0,           0,         109,      -1.784754025,      0.6237253493,      0.4856054866,      0.5667384228,       3.652106237,      -5.900150019,     0.02775169988,      0.1497892612,    0.005433583121,      0.1491880378,    -0.05317538492,   -0.003814411088,     0.01971612711,    0.005433583121,      0.1510571215,       5.397480582,     0.08280243053
          0,           0,         110,       -1.79450889,      0.6215461102,       0.480383247,      0.5626506542,       3.642588063,      -5.910356055,     0.02747111747,      0.1490911969,    0.005317127194,      0.1478209248,    -0.05191738174,   -0.003774192933,     0.01947320862,    0.005317127194,      0.1503450745,       5.427198112,     0.08666634589
          0,           0,         111,      -1.804129156,      0.6203130592,      0.4750367127,      0.5585272577,       3.633352983,      -5.919852863,     0.02718350889,      0.1483683418,    0.005207438531,      0.1464245456,    -0.05063789926,   -0.003716212354,     0.01922459734,    0.005207438531,       0.149607897,       5.458027599,     0.09046558814
          0,           0,         112,       -1.81355626,      0.6200768997,      0.4695524157,      0.5543808146,       3.624494981,       -5.92857975,      0.0268891235,      0.1476205406,    0.005104920286,      0.1449974036,    -0.04933825838,   -0.003640092892,     0.01897055058,    0.005104920286,      0.1488454473,       5.489972205,     0.09512143796
          0,           0,         113,      -1.822732379,       0.620865313,      0.4639221581,      0.5502250412,       3.616098638,      -5.936485637,     0.02658839464,      0.1468485404,    0.005009849036,      0.1435398523,    -0.04802100171,   -0.003545896901,     0.01871146118,    0.005009849036,      0.1480584944,       5.523031472,     0.09776668385
          0,           0,         114,      -1.831602284,       0.622679194,      0.4581428977,      0.5460711665,        3.60823435,      -5.943529441,     0.02628188627,      0.1460536066,    0.004922372485,      0.1420537637,    -0.04668955836,   -0.003434116026,     0.01844782475,    0.004922372485,      0.1472483321,       5.557196507,      0.1004238791
          0,           0,         115,      -1.840116063,      0.6254925689,      0.4522164202,      0.5419254452,       3.600953439,      -5.949698224,     0.02597032253,      0.1452380432,    0.004842512602,      0.1405433477,     -0.0453487616,   -0.003305655054,     0.01818024139,    0.004842512602,      0.1464172998,       5.592462052,     0.09992248542
          0,           0,         116,      -1.848230872,      0.6292550406,      0.4461490451,       0.537788043,        3.59428663,      -5.954979107,     0.02565457277,      0.1444053315,    0.004770174603,      0.1390153817,    -0.04400494055,   -0.003161773704,     0.01790939339,    0.004770174603,      0.1455689201,       5.628834003,     0.09970757049
          0,           0,         117,      -1.855912101,      0.6338960966,      0.4399514112,      0.5336533288,       3.588244565,      -5.959364947,     0.02533558157,      0.1435596127,    0.004705159957,      0.1374783577,    -0.04266530262,     -0.0030039801,     0.01763600291,    0.004705159957,      0.1447073789,       5.666323954,      0.1042793886
          0,           0,         118,      -1.863132446,      0.6393299815,       0.433638373,      0.5295113857,       3.582821782,      -5.962856704,     0.02501432328,       0.142705396,    0.004647171299,      0.1359416777,    -0.04133743434,   -0.002833960556,      0.0173608022,    0.004647171299,      0.1438372308,         5.7049473,      0.1057727984
          0,           0,         119,      -1.869872097,      0.6454611897,      0.4272290909,      0.5253504493,       3.578000078,      -5.965465533,     0.02469176812,       0.141847215,    0.004595825536,      0.1344148344,    -0.04002886094,   -0.002653507133,     0.01708451811,    0.004595825536,      0.1429630548,       5.744716792,      0.1044144687
          0,           0,         120,       -1.87611755,      0.6521895893,      0.4207472762,      0.5211594057,       3.573754111,      -5.967215442,     0.02436884354,      0.1409891071,     0.00455066315,      0.1329063588,    -0.03874645169,   -0.002464467989,      0.0168078612,     0.00455066315,      0.1420889322,        5.78562979,      0.1031955733
          0,           0,         121,       -1.88185969,      0.6594145576,      0.4142213079,      0.5169304769,       3.570056873,      -5.968141847,     0.02404639516,      0.1401341243,    0.004511149701,      0.1314229117,    -0.03749585746,   -0.002268704002,     0.01653151301,    0.004511149701,      0.1412179557,        5.82765622,       0.104465352
          0,           0,         122,      -1.887093214,      0.6670382635,      0.4076845332,      0.5126612841,       3.566883205,       -5.96827779,     0.02372521502,      0.1392848903,    0.004476700275,      0.1299699935,    -0.03628198422,   -0.002068040199,     0.01625612436,    0.004476700275,      0.1403527874,       5.870753551,      0.1040180798
          0,           0,         123,      -1.891815966,      0.6749678364,      0.4011758427,      0.5083564368,       3.564212199,      -5.967671005,     0.02340604205,      0.1384434801,    0.004446684564,      0.1285515735,    -0.03510879963,   -0.001864260498,     0.01598232238,    0.004446684564,      0.1394955388,       5.914860776,      0.1025631245
